Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,Tramontana Retorno Absoluto Aud,92.64559936523438,94.28109741210938,96.19270324707031,92.64559936523438,2018-01-23 00:00:00+01:00,2018-01-02 00:00:00+01:00,
2018-02,Tramontana Retorno Absoluto Aud,93.92230224609375,91.02429962158203,93.92230224609375,86.45169830322266,2018-02-01 00:00:00+01:00,2018-02-09 00:00:00+01:00,-3.4543486233424403
2018-03,Tramontana Retorno Absoluto Aud,89.1322021484375,87.89029693603516,91.77249908447266,85.96499633789062,2018-03-09 00:00:00+01:00,2018-03-23 00:00:00+01:00,-3.443039604342968
2018-04,Tramontana Retorno Absoluto Aud,87.58930206298828,91.0177001953125,91.5011978149414,87.23699951171875,2018-04-18 00:00:00+02:00,2018-04-06 00:00:00+02:00,3.5583032124165026
2018-05,Tramontana Retorno Absoluto Aud,91.95269775390625,92.89240264892578,95.23380279541016,91.24649810791016,2018-05-23 00:00:00+02:00,2018-05-03 00:00:00+02:00,2.0597119566748034
2018-06,Tramontana Retorno Absoluto Aud,94.48729705810547,91.13790130615234,95.88240051269531,91.13790130615234,2018-06-14 00:00:00+02:00,2018-06-29 00:00:00+02:00,-1.8887457883981495
2018-07,Tramontana Retorno Absoluto Aud,90.90119934082031,93.42720031738281,93.5698013305664,90.90119934082031,2018-07-26 00:00:00+02:00,2018-07-02 00:00:00+02:00,2.511906658394736
2018-08,Tramontana Retorno Absoluto Aud,93.2760009765625,92.556396484375,93.93209838867188,92.22489929199219,2018-08-09 00:00:00+02:00,2018-08-15 00:00:00+02:00,-0.9320667108182579
2018-09,Tramontana Retorno Absoluto Aud,92.44770050048828,92.91619873046875,93.7656021118164,91.06199645996094,2018-09-21 00:00:00+02:00,2018-09-10 00:00:00+02:00,0.38873839060327153
2018-10,Tramontana Retorno Absoluto Aud,93.12519836425781,86.37789916992188,93.12519836425781,84.79509735107422,2018-10-01 00:00:00+02:00,2018-10-29 00:00:00+01:00,-7.036770390826219
