Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2018-01,abrdn Global Absolute Return St,55.84785842895508,56.41753005981445,56.807308197021484,55.80788040161133,2018-01-29 00:00:00+00:00,2018-01-03 00:00:00+00:00,
2018-02,abrdn Global Absolute Return St,56.527469635009766,55.448089599609375,56.527469635009766,54.99834442138672,2018-02-01 00:00:00+00:00,2018-02-09 00:00:00+00:00,-1.7183319779814354
2018-03,abrdn Global Absolute Return St,55.37812423706055,54.58858108520508,55.448089599609375,54.29875183105469,2018-03-13 00:00:00+00:00,2018-03-26 00:00:00+01:00,-1.5501138463214992
2018-04,abrdn Global Absolute Return St,54.44648742675781,54.55643844604492,54.74635314941406,54.19659423828125,2018-04-19 00:00:00+01:00,2018-04-26 00:00:00+01:00,-0.058881616853134755
2018-05,abrdn Global Absolute Return St,54.44648742675781,53.566864013671875,54.55643844604492,53.416927337646484,2018-05-14 00:00:00+01:00,2018-05-30 00:00:00+01:00,-1.8138545340559808
2018-06,abrdn Global Absolute Return St,53.48689651489258,53.4569091796875,53.88672637939453,53.38694381713867,2018-06-12 00:00:00+01:00,2018-06-27 00:00:00+01:00,-0.205266513186797
2018-07,abrdn Global Absolute Return St,53.40693283081055,53.78676986694336,53.83674621582031,53.21701431274414,2018-07-30 00:00:00+01:00,2018-07-05 00:00:00+01:00,0.6170590337482462
2018-08,abrdn Global Absolute Return St,53.83674621582031,53.436920166015625,53.96669387817383,53.416927337646484,2018-08-08 00:00:00+01:00,2018-08-14 00:00:00+01:00,-0.6504382058881486
2018-09,abrdn Global Absolute Return St,53.546871185302734,53.62683868408203,53.62683868408203,53.2070198059082,2018-09-24 00:00:00+01:00,2018-09-11 00:00:00+01:00,0.35540693115616584
2018-10,abrdn Global Absolute Return St,53.616844177246094,52.38737106323242,53.616844177246094,52.23743438720703,2018-10-01 00:00:00+01:00,2018-10-30 00:00:00+00:00,-2.3112822819024714
2018-11,abrdn Global Absolute Return St,52.447349548339844,52.657257080078125,52.7572135925293,52.21744918823242,2018-11-19 00:00:00+00:00,2018-11-05 00:00:00+00:00,0.5151738126350169
2018-12,abrdn Global Absolute Return St,52.78720474243164,52.507320404052734,52.87716293334961,51.96755599975586,2018-12-04 00:00:00+00:00,2018-12-27 00:00:00+00:00,-0.2847407638369326
2019-01,abrdn Global Absolute Return St,52.4973258972168,53.31697082519531,53.31697082519531,52.4973258972168,2019-01-31 00:00:00+00:00,2019-01-02 00:00:00+00:00,1.5419762709507623
2019-02,abrdn Global Absolute Return St,53.436920166015625,53.63683319091797,53.76677703857422,53.42692184448242,2019-02-25 00:00:00+00:00,2019-02-04 00:00:00+00:00,0.5999259912408572
2019-03,abrdn Global Absolute Return St,53.59685134887695,54.526451110839844,54.676387786865234,53.59685134887695,2019-03-22 00:00:00+00:00,2019-03-01 00:00:00+00:00,1.658595161193288
2019-04,abrdn Global Absolute Return St,54.59922409057617,54.73919677734375,54.88916778564453,54.5892219543457,2019-04-11 00:00:00+01:00,2019-04-04 00:00:00+01:00,0.3901696555887124
2019-05,abrdn Global Absolute Return St,54.74919128417969,54.03933334350586,54.74919128417969,53.99934005737305,2019-05-01 00:00:00+01:00,2019-05-23 00:00:00+01:00,-1.2785416576071462
2019-06,abrdn Global Absolute Return St,54.08932113647461,55.0891227722168,55.289085388183594,54.08932113647461,2019-06-21 00:00:00+01:00,2019-06-03 00:00:00+01:00,1.9426394882369413
2019-07,abrdn Global Absolute Return St,55.31908416748047,55.76898956298828,55.90896224975586,55.31908416748047,2019-07-05 00:00:00+01:00,2019-07-01 00:00:00+01:00,1.2341216497176788
2019-08,abrdn Global Absolute Return St,55.67900848388672,55.88896942138672,55.88896942138672,55.45905303955078,2019-08-30 00:00:00+01:00,2019-08-06 00:00:00+01:00,0.21513722830306392
2019-09,abrdn Global Absolute Return St,55.96895217895508,55.85897445678711,55.96895217895508,55.19910430908203,2019-09-02 00:00:00+01:00,2019-09-17 00:00:00+01:00,-0.05366884540929373
2019-10,abrdn Global Absolute Return St,55.77899169921875,55.669010162353516,55.988948822021484,55.469051361083984,2019-10-07 00:00:00+01:00,2019-10-29 00:00:00+00:00,-0.3400783782390282
2019-11,abrdn Global Absolute Return St,55.699005126953125,55.808982849121094,55.808982849121094,55.279090881347656,2019-11-29 00:00:00+00:00,2019-11-11 00:00:00+00:00,0.25143735510899656
2019-12,abrdn Global Absolute Return St,55.55903244018555,56.24889373779297,56.368873596191406,55.379066467285156,2019-12-27 00:00:00+00:00,2019-12-03 00:00:00+00:00,0.7882438743977316
2020-01,abrdn Global Absolute Return St,56.43886184692383,57.84858322143555,57.88857650756836,56.43886184692383,2020-01-30 00:00:00+00:00,2020-01-02 00:00:00+00:00,2.8439483469659077
2020-02,abrdn Global Absolute Return St,57.76859664916992,56.69880676269531,58.80839157104492,56.69880676269531,2020-02-20 00:00:00+00:00,2020-02-28 00:00:00+00:00,-1.9875620018887319
2020-03,abrdn Global Absolute Return St,56.6588134765625,55.149112701416016,57.928565979003906,54.119319915771484,2020-03-05 00:00:00+00:00,2020-03-20 00:00:00+00:00,-2.7332040121502366
2020-04,abrdn Global Absolute Return St,55.63999938964844,55.279998779296875,55.63999938964844,54.939998626708984,2020-04-01 00:00:00+01:00,2020-04-07 00:00:00+01:00,0.23733124880811474
2020-05,abrdn Global Absolute Return St,55.34000015258789,55.9900016784668,55.9900016784668,55.04999923706055,2020-05-29 00:00:00+01:00,2020-05-05 00:00:00+01:00,1.2843757504492403
2020-06,abrdn Global Absolute Return St,55.970001220703125,56.34000015258789,56.810001373291016,55.95000076293945,2020-06-17 00:00:00+01:00,2020-06-15 00:00:00+01:00,0.6251088830663498
2020-07,abrdn Global Absolute Return St,56.439998626708984,57.7400016784668,57.7400016784668,56.439998626708984,2020-07-30 00:00:00+01:00,2020-07-01 00:00:00+01:00,2.48491572965428
2020-08,abrdn Global Absolute Return St,57.97999954223633,58.599998474121094,58.75,57.97999954223633,2020-08-18 00:00:00+01:00,2020-08-03 00:00:00+01:00,1.4894298071609136
2020-09,abrdn Global Absolute Return St,58.689998626708984,58.459999084472656,58.970001220703125,58.150001525878906,2020-09-03 00:00:00+01:00,2020-09-09 00:00:00+01:00,-0.2389068144946549
2020-10,abrdn Global Absolute Return St,58.40999984741211,58.43000030517578,59.369998931884766,58.40999984741211,2020-10-14 00:00:00+01:00,2020-10-01 00:00:00+01:00,-0.0513150526285977
2020-11,abrdn Global Absolute Return St,58.349998474121094,59.7400016784668,59.7400016784668,58.349998474121094,2020-11-30 00:00:00+00:00,2020-11-02 00:00:00+00:00,2.2420013117387727
2020-12,abrdn Global Absolute Return St,59.689998626708984,60.59000015258789,60.61000061035156,59.540000915527344,2020-12-30 00:00:00+00:00,2020-12-02 00:00:00+00:00,1.4228296790079753
2021-01,abrdn Global Absolute Return St,60.880001068115234,60.20000076293945,61.31999969482422,60.20000076293945,2021-01-21 00:00:00+00:00,2021-01-29 00:00:00+00:00,-0.6436695637337397
2021-02,abrdn Global Absolute Return St,60.099998474121094,59.709999084472656,61.29999923706055,59.709999084472656,2021-02-17 00:00:00+00:00,2021-02-26 00:00:00+00:00,-0.8139562662073163
2021-03,abrdn Global Absolute Return St,59.59000015258789,59.52000045776367,59.95000076293945,58.779998779296875,2021-03-03 00:00:00+00:00,2021-03-24 00:00:00+00:00,-0.3182023607807949
2021-04,abrdn Global Absolute Return St,59.52000045776367,59.5,59.939998626708984,59.43000030517578,2021-04-13 00:00:00+01:00,2021-04-21 00:00:00+01:00,-0.03360291937138937
2021-05,abrdn Global Absolute Return St,59.52000045776367,59.56999969482422,59.56999969482422,58.900001525878906,2021-05-28 00:00:00+01:00,2021-05-13 00:00:00+01:00,0.11764654592305579
2021-06,abrdn Global Absolute Return St,59.65999984741211,59.83000183105469,59.970001220703125,59.470001220703125,2021-06-14 00:00:00+01:00,2021-06-03 00:00:00+01:00,0.4364648943468996
2021-07,abrdn Global Absolute Return St,59.86000061035156,59.029998779296875,59.88999938964844,58.779998779296875,2021-07-05 00:00:00+01:00,2021-07-20 00:00:00+01:00,-1.3371269050213686
2021-08,abrdn Global Absolute Return St,59.20000076293945,59.54999923706055,59.54999923706055,59.04999923706055,2021-08-31 00:00:00+01:00,2021-08-09 00:00:00+01:00,0.8809088065677706
2021-09,abrdn Global Absolute Return St,59.65999984741211,58.599998474121094,59.68000030517578,58.31999969482422,2021-09-07 00:00:00+01:00,2021-09-29 00:00:00+01:00,-1.5952993704628438
2021-10,abrdn Global Absolute Return St,58.22999954223633,57.9900016784668,58.45000076293945,57.869998931884766,2021-10-18 00:00:00+01:00,2021-10-06 00:00:00+01:00,-1.040950190337775
2021-11,abrdn Global Absolute Return St,58.08000183105469,57.93000030517578,59.0099983215332,57.93000030517578,2021-11-17 00:00:00+00:00,2021-11-30 00:00:00+00:00,-0.10346848000402087
2021-12,abrdn Global Absolute Return St,58.209999084472656,59.27000045776367,59.349998474121094,57.95000076293945,2021-12-29 00:00:00+00:00,2021-12-02 00:00:00+00:00,2.3131367953197923
2022-01,abrdn Global Absolute Return St,59.33000183105469,57.689998626708984,59.33000183105469,57.529998779296875,2022-01-04 00:00:00+00:00,2022-01-25 00:00:00+00:00,-2.6657698985182443
2022-02,abrdn Global Absolute Return St,57.849998474121094,56.689998626708984,58.08000183105469,56.689998626708984,2022-02-02 00:00:00+00:00,2022-02-28 00:00:00+00:00,-1.7334027107031802
2022-03,abrdn Global Absolute Return St,56.72999954223633,55.970001220703125,56.79999923706055,55.380001068115234,2022-03-02 00:00:00+00:00,2022-03-15 00:00:00+00:00,-1.2700607222569937
2022-04,abrdn Global Absolute Return St,56.09000015258789,55.5099983215332,56.22999954223633,55.13999938964844,2022-04-05 00:00:00+01:00,2022-04-20 00:00:00+01:00,-0.8218740202559971
2022-05,abrdn Global Absolute Return St,55.58000183105469,54.63999938964844,55.900001525878906,54.29999923706055,2022-05-09 00:00:00+01:00,2022-05-30 00:00:00+01:00,-1.5672832970475503
2022-06,abrdn Global Absolute Return St,54.599998474121094,54.9900016784668,55.13999938964844,54.13999938964844,2022-06-14 00:00:00+01:00,2022-06-27 00:00:00+01:00,0.6405605650220192
2022-07,abrdn Global Absolute Return St,55.099998474121094,54.310001373291016,55.189998626708984,54.06999969482422,2022-07-06 00:00:00+01:00,2022-07-21 00:00:00+01:00,-1.236588987852416
2022-08,abrdn Global Absolute Return St,54.40999984741211,53.75,54.7599983215332,53.540000915527344,2022-08-02 00:00:00+01:00,2022-08-15 00:00:00+01:00,-1.0311201604322084
2022-09,abrdn Global Absolute Return St,53.869998931884766,53.7400016784668,54.20000076293945,53.09000015258789,2022-09-26 00:00:00+01:00,2022-09-13 00:00:00+01:00,-0.018601528433870307
2022-10,abrdn Global Absolute Return St,53.45000076293945,52.970001220703125,53.849998474121094,52.79999923706055,2022-10-11 00:00:00+01:00,2022-10-26 00:00:00+01:00,-1.432825518634484
2022-11,abrdn Global Absolute Return St,52.849998474121094,52.08000183105469,53.52000045776367,51.790000915527344,2022-11-03 00:00:00+00:00,2022-11-25 00:00:00+00:00,-1.680195146570218
2022-12,abrdn Global Absolute Return St,52.13999938964844,53.630001068115234,53.630001068115234,52.0099983215332,2022-12-30 00:00:00+00:00,2022-12-05 00:00:00+00:00,2.9761889066146408
2023-01,abrdn Global Absolute Return St,53.65999984741211,52.59000015258789,53.65999984741211,52.59000015258789,2023-01-03 00:00:00+00:00,2023-01-31 00:00:00+00:00,-1.9392147954769623
2023-02,abrdn Global Absolute Return St,52.81999969482422,51.5099983215332,52.81999969482422,51.5099983215332,2023-02-01 00:00:00+00:00,2023-02-28 00:00:00+00:00,-2.0536258374616922
2023-03,abrdn Global Absolute Return St,51.459999084472656,51.189998626708984,51.70000076293945,51.09000015258789,2023-03-13 00:00:00+00:00,2023-03-21 00:00:00+00:00,-0.6212380222315961
2023-04,abrdn Global Absolute Return St,51.34000015258789,51.279998779296875,51.61000061035156,51.09000015258789,2023-04-11 00:00:00+01:00,2023-04-20 00:00:00+01:00,0.17581589178032875
2023-05,abrdn Global Absolute Return St,51.0,50.43000030517578,51.369998931884766,50.18000030517578,2023-05-04 00:00:00+01:00,2023-05-26 00:00:00+01:00,-1.6575633665269485
2023-06,abrdn Global Absolute Return St,50.470001220703125,49.310001373291016,50.5,49.279998779296875,2023-06-02 00:00:00+01:00,2023-06-22 00:00:00+01:00,-2.2208981263278305
2023-07,abrdn Global Absolute Return St,49.290000915527344,48.97999954223633,49.290000915527344,48.45000076293945,2023-07-03 00:00:00+01:00,2023-07-13 00:00:00+01:00,-0.6692391439141909
2023-08,abrdn Global Absolute Return St,49.11000061035156,48.5,49.11000061035156,48.040000915527344,2023-08-01 00:00:00+01:00,2023-08-22 00:00:00+01:00,-0.9799909079672764
2023-09,abrdn Global Absolute Return St,48.43000030517578,48.279998779296875,49.13999938964844,48.20000076293945,2023-09-25 00:00:00+01:00,2023-09-06 00:00:00+01:00,-0.45361076433634295
2023-10,abrdn Global Absolute Return St,48.58000183105469,48.54999923706055,48.66999816894531,48.119998931884766,2023-10-30 00:00:00+00:00,2023-10-19 00:00:00+01:00,0.5592387419020683
2023-11,abrdn Global Absolute Return St,48.459999084472656,48.45000076293945,48.459999084472656,48.060001373291016,2023-11-01 00:00:00+00:00,2023-11-13 00:00:00+00:00,-0.2059700838156986
2023-12,abrdn Global Absolute Return St,48.52000045776367,48.52000045776367,48.52000045776367,48.52000045776367,2023-12-01 00:00:00+00:00,2023-12-01 00:00:00+00:00,0.14447821201637456
