Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-05,SCANDINAV. REAL HEART AB,0.4182319939136505,0.41163501143455505,0.4327450096607208,0.4023999869823456,2021-05-25 00:00:00+02:00,2021-05-20 00:00:00+02:00,
2021-06,SCANDINAV. REAL HEART AB,0.4525350034236908,0.4169130027294159,0.8575739860534668,0.4155929982662201,2021-06-09 00:00:00+02:00,2021-06-29 00:00:00+02:00,1.2822017438378186
2021-07,SCANDINAV. REAL HEART AB,0.4314259886741638,0.44725799560546875,0.4670479893684387,0.4089969992637634,2021-07-26 00:00:00+02:00,2021-07-14 00:00:00+02:00,7.278495196214196
2021-08,SCANDINAV. REAL HEART AB,0.4419800043106079,0.38820698857307434,0.4525350034236908,0.3868449926376343,2021-08-02 00:00:00+02:00,2021-08-27 00:00:00+02:00,-13.20289578109275
2021-09,SCANDINAV. REAL HEART AB,0.38820698857307434,0.3446190059185028,0.4440549910068512,0.3446190059185028,2021-09-02 00:00:00+02:00,2021-09-30 00:00:00+02:00,-11.228026268869373
2021-10,SCANDINAV. REAL HEART AB,0.35960298776626587,0.2553989887237549,0.35960298776626587,0.2553989887237549,2021-10-01 00:00:00+02:00,2021-10-29 00:00:00+02:00,-25.889465079545595
2021-11,SCANDINAV. REAL HEART AB,0.26152899861335754,0.25063198804855347,0.31124699115753174,0.24177800118923187,2021-11-12 00:00:00+01:00,2021-11-26 00:00:00+01:00,-1.8664916016396194
2021-12,SCANDINAV. REAL HEART AB,0.2540369927883148,0.3330410122871399,0.3609650135040283,0.253356009721756,2021-12-27 00:00:00+01:00,2021-12-02 00:00:00+01:00,32.880489390133945
2022-01,SCANDINAV. REAL HEART AB,0.33849000930786133,0.23905399441719055,0.3446190059185028,0.2240699976682663,2022-01-07 00:00:00+01:00,2022-01-19 00:00:00+01:00,-28.220854009690555
2022-02,SCANDINAV. REAL HEART AB,0.23292399942874908,0.17775799334049225,0.244501993060112,0.15800699591636658,2022-02-02 00:00:00+01:00,2022-02-25 00:00:00+01:00,-25.641069594397237
2022-03,SCANDINAV. REAL HEART AB,0.18388700485229492,0.2063630074262619,0.2356490045785904,0.1566449999809265,2022-03-14 00:00:00+01:00,2022-03-08 00:00:00+01:00,16.092111273430753
2022-04,SCANDINAV. REAL HEART AB,0.21385399997234344,0.23292399942874908,0.2588050067424774,0.2015949934720993,2022-04-22 00:00:00+02:00,2022-04-13 00:00:00+02:00,12.871004514691432
2022-05,SCANDINAV. REAL HEART AB,0.2424589991569519,0.22815699875354767,0.29558199644088745,0.208406001329422,2022-05-19 00:00:00+02:00,2022-05-10 00:00:00+02:00,-2.0465905990334154
2022-06,SCANDINAV. REAL HEART AB,0.21794100105762482,0.22475099563598633,0.2424589991569519,0.19614699482917786,2022-06-08 00:00:00+02:00,2022-06-17 00:00:00+02:00,-1.4928330650248678
2022-07,SCANDINAV. REAL HEART AB,0.22134600579738617,0.208406001329422,0.22543300688266754,0.19342200458049774,2022-07-05 00:00:00+02:00,2022-07-15 00:00:00+02:00,-7.272490277656962
2022-08,SCANDINAV. REAL HEART AB,0.20772500336170197,0.2015949934720993,0.21181100606918335,0.1975090056657791,2022-08-02 00:00:00+02:00,2022-08-10 00:00:00+02:00,-3.268143822094982
2022-09,SCANDINAV. REAL HEART AB,0.19614699482917786,0.1900169998407364,0.24858899414539337,0.18456900119781494,2022-09-19 00:00:00+02:00,2022-09-15 00:00:00+02:00,-5.743195022829428
2022-10,SCANDINAV. REAL HEART AB,0.19546599686145782,0.18729299306869507,0.2015949934720993,0.17843900620937347,2022-10-11 00:00:00+02:00,2022-10-28 00:00:00+02:00,-1.433559510109339
