Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2015-05,MYCRONIC AB  SK 1,0.9965172123750216,1.048557162284851,1.0697287856526505,0.992638422727084,2015-05-26 00:00:00+02:00,2015-05-14 00:00:00+02:00,
2015-06,MYCRONIC AB  SK 1,1.0377289536983543,1.0374058485031128,1.1067386082388737,0.9937697157778211,2015-06-11 00:00:00+02:00,2015-06-16 00:00:00+02:00,-1.0634912604515656
2015-07,MYCRONIC AB  SK 1,1.0344965946603555,0.9134472012519836,1.0989812058344408,0.8648011684417725,2015-07-13 00:00:00+02:00,2015-07-17 00:00:00+02:00,-11.948905766242868
2015-08,MYCRONIC AB  SK 1,0.9128006514841267,0.7993470430374146,0.9863354883159606,0.7379333972930909,2015-08-05 00:00:00+02:00,2015-08-24 00:00:00+02:00,-12.491160743410434
2015-09,MYCRONIC AB  SK 1,0.8104984976951046,0.7775290608406067,0.8808010379882145,0.7272668145013507,2015-09-09 00:00:00+02:00,2015-09-29 00:00:00+02:00,-2.729475562191652
2015-10,MYCRONIC AB  SK 1,0.7799532988117432,1.036597728729248,1.036597728729248,0.7586200656362743,2015-10-30 00:00:00+01:00,2015-10-05 00:00:00+02:00,33.319483596993216
2015-11,MYCRONIC AB  SK 1,1.0290019091277378,1.1678290367126465,1.2134042978286743,1.0078302139177315,2015-11-09 00:00:00+01:00,2015-11-04 00:00:00+01:00,12.659810488324453
2015-12,MYCRONIC AB  SK 1,1.1799502013094236,1.3910192251205444,1.4626145691952432,1.1799502013094236,2015-12-21 00:00:00+01:00,2015-12-01 00:00:00+01:00,19.111546415746105
2016-01,MYCRONIC AB  SK 1,1.419140048317674,1.293565273284912,1.4417662007017438,1.2271416187286377,2016-01-25 00:00:00+01:00,2016-01-15 00:00:00+01:00,-7.005938528792588
2016-02,MYCRONIC AB  SK 1,1.3037471531423073,1.2203538417816162,1.314090371131897,1.0343351188369394,2016-02-01 00:00:00+01:00,2016-02-09 00:00:00+01:00,-5.659662717860458
2016-03,MYCRONIC AB  SK 1,1.2237478574361444,1.2523536682128906,1.2533232653599828,1.1060921082507957,2016-03-02 00:00:00+01:00,2016-03-11 00:00:00+01:00,2.6221760718643017
2016-04,MYCRONIC AB  SK 1,1.2562320719430908,1.0891225337982178,1.260110855102539,1.0590621662566402,2016-04-01 00:00:00+02:00,2016-04-26 00:00:00+02:00,-13.033948680615415
2016-05,MYCRONIC AB  SK 1,1.081688285619014,1.7485955953598022,1.7485955953598022,1.081688285619014,2016-05-31 00:00:00+02:00,2016-05-02 00:00:00+02:00,60.55086008199013
2016-06,MYCRONIC AB  SK 1,1.7642575904791737,1.655633568763733,1.7642575904791737,1.5002760887145996,2016-06-01 00:00:00+02:00,2016-06-17 00:00:00+02:00,-5.316382292324196
2016-07,MYCRONIC AB  SK 1,1.6556337018761653,2.5784335136413574,2.6393133003878764,1.6556337018761653,2016-07-25 00:00:00+02:00,2016-07-01 00:00:00+02:00,55.73696754449611
2016-08,MYCRONIC AB  SK 1,2.575402021408081,2.658259391784668,2.8671714682657057,2.4069082736968994,2016-08-08 00:00:00+02:00,2016-08-17 00:00:00+02:00,3.0959060111880765
2016-09,MYCRONIC AB  SK 1,2.639313535472099,2.7047407627105713,2.7719359355511295,2.5610029697418213,2016-09-29 00:00:00+02:00,2016-09-09 00:00:00+02:00,1.7485641570402777
2016-10,MYCRONIC AB  SK 1,2.7613260746002193,2.349565029144287,2.871465856227228,2.349565029144287,2016-10-11 00:00:00+02:00,2016-10-31 00:00:00+01:00,-13.131599836220264
2016-11,MYCRONIC AB  SK 1,2.3586589805169518,2.440758466720581,2.5077015185640468,2.2505403862107585,2016-11-21 00:00:00+01:00,2016-11-07 00:00:00+01:00,3.8812902152151496
2016-12,MYCRONIC AB  SK 1,2.4248438155529586,2.5680763721466064,2.664322153578037,2.3525962829589844,2016-12-14 00:00:00+01:00,2016-12-13 00:00:00+01:00,5.216325464481142
2017-01,MYCRONIC AB  SK 1,2.684279100449555,2.63047194480896,2.721665859222412,2.5370049476623535,2017-01-13 00:00:00+01:00,2017-01-02 00:00:00+01:00,2.429661879961853
2017-02,MYCRONIC AB  SK 1,2.6175888435752093,2.5771706104278564,2.8972327709197994,2.5771706104278564,2017-02-10 00:00:00+01:00,2017-02-28 00:00:00+01:00,-2.0263030931118586
2017-03,MYCRONIC AB  SK 1,2.5660552905287735,2.3846781253814697,2.588285431578498,2.2990418314486663,2017-03-03 00:00:00+01:00,2017-03-28 00:00:00+02:00,-7.469140159658638
2017-04,MYCRONIC AB  SK 1,2.380888975052744,2.25256085395813,2.4685462657097035,2.215931832384698,2017-04-20 00:00:00+02:00,2017-04-25 00:00:00+02:00,-5.540255937148975
2017-05,MYCRONIC AB  SK 1,2.2459931089923635,2.913642406463623,3.0038487911224365,2.2459931089923635,2017-05-25 00:00:00+02:00,2017-05-02 00:00:00+02:00,29.347999693054305
2017-06,MYCRONIC AB  SK 1,2.8967084763261113,2.532625198364258,2.927971124649048,2.5173189640045166,2017-06-02 00:00:00+02:00,2017-06-12 00:00:00+02:00,-13.077006541850055
2017-07,MYCRONIC AB  SK 1,2.547605037689209,2.828645944595337,2.9800760746002197,2.5401151180267334,2017-07-18 00:00:00+02:00,2017-07-13 00:00:00+02:00,11.688296650537545
2017-08,MYCRONIC AB  SK 1,2.816596746444702,2.4671683311462402,2.816596746444702,2.4150631427764893,2017-08-01 00:00:00+02:00,2017-08-29 00:00:00+02:00,-12.779174931375492
2017-09,MYCRONIC AB  SK 1,2.5238323960399134,3.680887460708618,3.681212937603454,2.478891724208664,2017-09-29 00:00:00+02:00,2017-09-05 00:00:00+02:00,49.194824456849574
2017-10,MYCRONIC AB  SK 1,3.714104151761698,3.3028008937835693,3.9179644584655757,3.2031502723693848,2017-10-11 00:00:00+02:00,2017-10-26 00:00:00+02:00,-10.271614412581421
2017-11,MYCRONIC AB  SK 1,3.2607911079459053,2.806501626968384,3.2686069011688232,2.7758901119232178,2017-11-01 00:00:00+01:00,2017-11-28 00:00:00+01:00,-15.026617794288022
2017-12,MYCRONIC AB  SK 1,2.8051987997058485,2.7983601093292236,2.9839839935302734,2.7084789672680394,2017-12-13 00:00:00+01:00,2017-12-05 00:00:00+01:00,-0.29009488399814876
2018-01,MYCRONIC AB  SK 1,2.7631891376473208,3.0416247844696045,3.110012531280517,2.7631891376473208,2018-01-30 00:00:00+01:00,2018-01-02 00:00:00+01:00,8.693115454632894
2018-02,MYCRONIC AB  SK 1,2.906477928161621,3.412872314453125,3.448694944381714,2.6557228565216064,2018-02-26 00:00:00+01:00,2018-02-06 00:00:00+01:00,12.205566310450045
2018-03,MYCRONIC AB  SK 1,3.3184320738488315,3.367280960083008,3.504056215286255,3.219107627868653,2018-03-09 00:00:00+01:00,2018-03-02 00:00:00+01:00,-1.335864637450479
2018-04,MYCRONIC AB  SK 1,3.3086628913879395,3.074190378189087,3.523595094680786,3.074190378189087,2018-04-27 00:00:00+02:00,2018-04-30 00:00:00+02:00,-8.704072673718787
2018-05,MYCRONIC AB  SK 1,3.044881582260132,4.179957389831543,4.23366117477417,2.963467836380005,2018-05-28 00:00:00+02:00,2018-05-04 00:00:00+02:00,35.96937325312397
2018-06,MYCRONIC AB  SK 1,4.150867462158203,4.166532039642334,4.43281364440918,4.0031819343566895,2018-06-14 00:00:00+02:00,2018-06-28 00:00:00+02:00,-0.32118390062703117
2018-07,MYCRONIC AB  SK 1,4.2045722007751465,3.824169158935547,4.473091833698115,3.7704646587371826,2018-07-12 00:00:00+02:00,2018-07-26 00:00:00+02:00,-8.21697463140536
2018-08,MYCRONIC AB  SK 1,3.8308820724487305,3.9069623947143555,4.309741497039795,3.7480879690100735,2018-08-06 00:00:00+02:00,2018-08-21 00:00:00+02:00,2.1649993067214046
2018-09,MYCRONIC AB  SK 1,3.9382895423224205,3.974092483520508,4.311979278765562,3.9382895423224205,2018-09-13 00:00:00+02:00,2018-09-03 00:00:00+02:00,1.7182169169831507
2018-10,MYCRONIC AB  SK 1,4.052411079406738,4.8467817306518555,4.8467817306518555,3.902487075225101,2018-10-31 00:00:00+01:00,2018-10-11 00:00:00+02:00,21.959459945890924
2018-11,MYCRONIC AB  SK 1,4.864682562667306,4.766225337982178,5.262987333618456,4.468616008758545,2018-11-05 00:00:00+01:00,2018-11-27 00:00:00+01:00,-1.6620594271911537
2018-12,MYCRONIC AB  SK 1,4.775176645943595,5.097400188446045,5.097400188446045,4.506656646728516,2018-12-28 00:00:00+01:00,2018-12-10 00:00:00+01:00,6.948367460193827
2019-01,MYCRONIC AB  SK 1,4.998942852020264,4.954189777374268,5.249560832977295,4.797553062438965,2019-01-08 00:00:00+01:00,2019-01-25 00:00:00+01:00,-2.8094794557504743
2019-02,MYCRONIC AB  SK 1,4.900485198035391,5.576260089874268,5.952188104649511,4.873633462888155,2019-02-25 00:00:00+01:00,2019-02-01 00:00:00+01:00,12.556448994767798
2019-03,MYCRONIC AB  SK 1,5.679192340404414,5.6075873374938965,5.800026603268027,5.4778032302856445,2019-03-20 00:00:00+01:00,2019-03-26 00:00:00+01:00,0.5617967439595306
2019-04,MYCRONIC AB  SK 1,5.580735359134193,5.576260089874268,5.8224037414667436,5.361444398429277,2019-04-05 00:00:00+02:00,2019-04-16 00:00:00+02:00,-0.5586582202682155
2019-05,MYCRONIC AB  SK 1,5.468852458178146,6.54326868057251,6.76137788626708,5.097400065607808,2019-05-10 00:00:00+02:00,2019-05-09 00:00:00+02:00,17.341525953106075
2019-06,MYCRONIC AB  SK 1,6.797729170990819,6.397863864898682,6.803788112619041,6.300925254821777,2019-06-14 00:00:00+02:00,2019-06-04 00:00:00+02:00,-2.222204570409081
2019-07,MYCRONIC AB  SK 1,6.361511611734319,8.469898223876953,8.5607768332904,6.349393844604492,2019-07-26 00:00:00+02:00,2019-07-05 00:00:00+02:00,32.386346485837336
2019-08,MYCRONIC AB  SK 1,8.324491955307247,6.567503929138184,8.324491955307247,6.561445207593049,2019-08-01 00:00:00+02:00,2019-08-30 00:00:00+02:00,-22.460651172594382
2019-09,MYCRONIC AB  SK 1,6.5917381821732315,6.718968391418457,7.209713006593282,6.470566272735596,2019-09-12 00:00:00+02:00,2019-09-03 00:00:00+02:00,2.3062713614569352
2019-10,MYCRONIC AB  SK 1,6.670499284944752,8.809179306030273,9.21510373885334,6.482683181762695,2019-10-28 00:00:00+01:00,2019-10-07 00:00:00+02:00,31.109104744136886
2019-11,MYCRONIC AB  SK 1,8.857647895812988,8.96670150756836,9.287807053066414,8.718300335494733,2019-11-25 00:00:00+01:00,2019-11-11 00:00:00+01:00,1.788159782719534
2019-12,MYCRONIC AB  SK 1,8.90611550412937,10.638870239257812,10.966034363912767,8.86370592824756,2019-12-23 00:00:00+01:00,2019-12-04 00:00:00+01:00,18.64864945351483
2020-01,MYCRONIC AB  SK 1,10.6933984206653,10.432879447937012,11.747591543224797,10.111774899538432,2020-01-27 00:00:00+01:00,2020-01-27 00:00:00+01:00,-1.9362092655354268
