Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-04,Aberdeen Standard Emerging Mark,9.99899959564209,9.993000030517578,10.001899719238281,9.993000030517578,2020-04-28 00:00:00+08:00,2020-04-29 00:00:00+08:00,
2020-05,Aberdeen Standard Emerging Mark,9.991100311279297,10.304400444030762,10.304400444030762,9.991100311279297,2020-05-29 00:00:00+08:00,2020-05-04 00:00:00+08:00,3.116185455440812
2020-06,Aberdeen Standard Emerging Mark,10.32349967956543,10.592599868774414,10.592599868774414,10.32349967956543,2020-06-30 00:00:00+08:00,2020-06-01 00:00:00+08:00,2.7968577726480204
2020-07,Aberdeen Standard Emerging Mark,10.610099792480469,10.786800384521484,10.786800384521484,10.600500106811523,2020-07-31 00:00:00+08:00,2020-07-03 00:00:00+08:00,1.8333602529398751
2020-08,Aberdeen Standard Emerging Mark,10.797100067138672,10.880599975585938,10.880599975585938,10.797100067138672,2020-08-31 00:00:00+08:00,2020-08-03 00:00:00+08:00,0.8695775180845189
2020-09,Aberdeen Standard Emerging Mark,10.901399612426758,10.77299976348877,10.931900024414062,10.77299976348877,2020-09-17 00:00:00+08:00,2020-09-30 00:00:00+08:00,-0.9889180039575285
2020-10,Aberdeen Standard Emerging Mark,10.785200119018555,10.86620044708252,10.901100158691406,10.785200119018555,2020-10-27 00:00:00+08:00,2020-10-05 00:00:00+08:00,0.8651321418350122
2020-11,Aberdeen Standard Emerging Mark,10.866800308227539,11.078100204467773,11.078100204467773,10.866800308227539,2020-11-30 00:00:00+08:00,2020-11-02 00:00:00+08:00,1.9500814329460159
2020-12,Aberdeen Standard Emerging Mark,11.084799766540527,11.131600379943848,11.212599754333496,11.084799766540527,2020-12-30 00:00:00+08:00,2020-12-01 00:00:00+08:00,0.4829363743658721
2021-01,Aberdeen Standard Emerging Mark,11.146200180053711,11.135000228881836,11.146200180053711,11.07390022277832,2021-01-04 00:00:00+08:00,2021-01-12 00:00:00+08:00,0.030542319360593595
2021-02,Aberdeen Standard Emerging Mark,11.143099784851074,11.11460018157959,11.172499656677246,11.090700149536133,2021-02-18 00:00:00+08:00,2021-02-25 00:00:00+08:00,-0.18320652791127268
2021-03,Aberdeen Standard Emerging Mark,11.13290023803711,10.895500183105469,11.13290023803711,10.895500183105469,2021-03-02 00:00:00+08:00,2021-03-31 00:00:00+08:00,-1.9712809718269386
2021-04,Aberdeen Standard Emerging Mark,10.90250015258789,10.831299781799316,10.90250015258789,10.752900123596191,2021-04-01 00:00:00+08:00,2021-04-14 00:00:00+08:00,-0.5892377607932264
2021-05,Aberdeen Standard Emerging Mark,10.853099822998047,10.920999526977539,10.920999526977539,10.853099822998047,2021-05-31 00:00:00+08:00,2021-05-03 00:00:00+08:00,0.8281531024462385
2021-06,Aberdeen Standard Emerging Mark,10.92609977722168,10.837900161743164,10.988300323486328,10.837900161743164,2021-06-10 00:00:00+08:00,2021-06-30 00:00:00+08:00,-0.7609135503494846
2021-07,Aberdeen Standard Emerging Mark,10.847200393676758,10.863699913024902,10.91919994354248,10.841699600219727,2021-07-20 00:00:00+08:00,2021-07-13 00:00:00+08:00,0.23805119900264238
2021-08,Aberdeen Standard Emerging Mark,10.883500099182129,11.055100440979004,11.055100440979004,10.883500099182129,2021-08-31 00:00:00+08:00,2021-08-02 00:00:00+08:00,1.761835557742386
2021-09,Aberdeen Standard Emerging Mark,11.053899765014648,10.835800170898438,11.071599960327148,10.835800170898438,2021-09-14 00:00:00+08:00,2021-09-30 00:00:00+08:00,-1.9837021947594846
2021-10,Aberdeen Standard Emerging Mark,10.845800399780273,10.756400108337402,10.845800399780273,10.68340015411377,2021-10-04 00:00:00+08:00,2021-10-12 00:00:00+08:00,-0.7327567997634232
2021-11,Aberdeen Standard Emerging Mark,10.718299865722656,10.733099937438965,10.784899711608887,10.57129955291748,2021-11-19 00:00:00+08:00,2021-11-09 00:00:00+08:00,-0.2166168110497968
2021-12,Aberdeen Standard Emerging Mark,10.730799674987793,10.616000175476074,10.759200096130371,10.616000175476074,2021-12-20 00:00:00+08:00,2021-12-30 00:00:00+08:00,-1.0910152951658092
2022-01,Aberdeen Standard Emerging Mark,10.593600273132324,10.567500114440918,10.626500129699707,10.567500114440918,2022-01-06 00:00:00+08:00,2022-01-17 00:00:00+08:00,-0.45685814085794085
